"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950376484194398E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950376491557155E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950376495779688E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.4","false","0.009226361284516923","false","0.024930849596147577","22.7"
"1.5950376529711258E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950376532657278E9","b8:27:eb:bf:9d:51","0.006426663987895898","49.4","false","0.009233179542145977","false","0.024950530097112962","22.7"
"1.595037653297262E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950376569533262E9","b8:27:eb:bf:9d:51","0.006450582307997393","49.4","false","0.009258025410567144","false","0.025022254619394037","22.7"
"1.5950376600054717E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950376606409867E9","b8:27:eb:bf:9d:51","0.006439691069497972","49.4","false","0.00924671497720436","false","0.0249896022724474","22.7"
"1.595037660848823E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037664329113E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.4","false","0.00921283095272882","false","0.024891798023558023","22.7"
"1.595037664357416E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037668017209E9","b8:27:eb:bf:9d:51","0.006437567246272272","49.4","false","0.009244508793495022","false","0.024983233507873938","22.7"
"1.5950376689357522E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950376697811847E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950376717049065E9","b8:27:eb:bf:9d:51","0.006353378401553872","49.4","false","0.009156892105527645","false","0.024730387523259036","22.7"
"1.5950376732893522E9","1c:bf:ce:15:ec:4d","0.004203870277510808","61.0","true","0.00679206175144257","false","0.017973725312997353","26.899999618530273"
"1.5950376753929667E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.4","false","0.009239915550740248","false","0.024969974164123616","22.7"
"1.595037676280963E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
