"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951145696384768E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114572110066E9","b8:27:eb:bf:9d:51","0.0060302767955734415","50.4","false","0.008817599092674213","false","0.02375281824216882","22.1"
"1.5951145743593543E9","1c:bf:ce:15:ec:4d","0.005107781019822163","55.70000076293945","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.5951145757843902E9","b8:27:eb:bf:9d:51","0.006055962293766851","50.4","false","0.008844752648690696","false","0.023830959831077057","22.1"
"1.5951145772110205E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951145787020965E9","1c:bf:ce:15:ec:4d","0.005097771612271992","55.79999923706055","true","0.007808597491438375","false","0.020861204494366868","29.600000381469727"
"1.5951145794703696E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.4","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595114583156279E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951145858609471E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951145868420115E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.4","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5951145894848614E9","1c:bf:ce:15:ec:4d","0.005097771612271992","55.70000076293945","true","0.007808597491438375","false","0.020861204494366868","29.5"
"1.5951145905266423E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.6","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5951145923647895E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951145942125201E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.595114594366435E9","1c:bf:ce:15:ec:4d","0.005107781019822163","55.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.600000381469727"
"1.595114597898485E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.595114598171447E9","1c:bf:ce:15:ec:4d","0.00515595027399176","56.20000076293945","true","0.007872963230149877","false","0.021044937845051133","29.5"
"1.5951146015845065E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.7","false","0.008834297382669182","false","0.023800870079422404","22.2"
"1.5951146052703967E9","b8:27:eb:bf:9d:51","0.00608171289311728","50.8","false","0.008871943069347311","false","0.02390922389940352","22.3"
