"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946567162953672E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567180668368E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.1","false","0.007901666811261823","false","0.021126905895037813","21.9"
"1.5946567195100935E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.79999923706055","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.5946567201112378E9","00:0f:00:70:91:0a","0.00463501343440951","74.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594656721711504E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.1","false","0.007879771647404596","false","0.021064378619846787","21.9"
"1.594656725007008E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567254070926E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.0","false","0.007894890769379426","false","0.021107553899815022","21.9"
"1.5946567260300517E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.79999923706055","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.594656729093112E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.594656730977835E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656732779086E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.9","false","0.007896562536301988","false","0.021112328267101275","21.9"
"1.594656734659355E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.59465673646516E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.9","false","0.007874718863435125","false","0.02104995077589304","21.9"
"1.594656736939346E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567390003147E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.70000076293945","true","0.006822622644769275","false","0.018060125408046506","24.299999237060547"
"1.5946567401509697E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.594656741286429E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656743768946E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.9","false","0.00791345937392872","false","0.021160587489644802","21.9"
"1.5946567474571464E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","21.9"
