"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595113945257786E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.3","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951139479013648E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951139489434867E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.3","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.5951139519176657E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.79999923706055","true","0.007293241870986687","false","0.01939390232980439","29.600000381469727"
"1.5951139526295705E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.3","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.595113952789839E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5951139563157513E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951139571403255E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951139573274806E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951139600018616E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.3","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5951139609559205E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595113963684867E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.595113965304907E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951139659522219E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.70000076293945","true","0.007293241870986687","false","0.01939390232980439","29.600000381469727"
"1.5951139673709576E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.4","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.595113970198378E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.595113970293328E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.70000076293945","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951139710569081E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.4","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951139747429197E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.4","false","0.008852954087881707","false","0.02385456487526453","22.5"
