"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945346972592082E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945347009452314E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.7","false","0.007491877170280173","false","0.019958638861751896","22.1"
"1.594534702573539E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945347046311738E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.7","false","0.007469063995797373","false","0.019893726703899085","22.1"
"1.5945347075569775E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594534708317072E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945347090718703E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945347119017065E9","1c:bf:ce:15:ec:4d","0.004150159647517328","75.9000015258789","true","0.006729174223446944","false","0.017796016617801516","25.399999618530273"
"1.5945347120029235E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945347134258244E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945347156892142E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.5","false","0.007490384332871573","false","0.01995439075900782","22.1"
"1.594534717239319E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945347193750746E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.5","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945347199880638E9","1c:bf:ce:15:ec:4d","0.004179598786279334","75.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5945347230611765E9","b8:27:eb:bf:9d:51","0.004789987294537287","51.5","false","0.007464622266477266","false","0.019881089865520507","22.1"
"1.5945347267472873E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.5","false","0.007481216272393707","false","0.019928302872727358","22.1"
"1.5945347280674832E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.9000015258789","true","0.00672058316422261","false","0.017771748616227618","25.399999618530273"
"1.59453473043411E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.4","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945347309779518E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
