"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950070940168338E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595007096236821E9","b8:27:eb:bf:9d:51","0.005993263269884706","53.9","false","0.00877841371085422","false","0.023640080802049955","22.1"
"1.5950070973270001E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950070983694158E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070999231362E9","b8:27:eb:bf:9d:51","0.0059855673886473355","53.9","false","0.00877025786018713","false","0.023616620500008154","22.1"
"1.595007101134461E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.5","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950071036076052E9","b8:27:eb:bf:9d:51","0.005970048196445504","53.9","false","0.008753802284524579","false","0.02356929057100519","22.1"
"1.5950071048739316E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071072917905E9","b8:27:eb:bf:9d:51","0.006028338962865652","53.9","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.595007109231149E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.595007110992075E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.9","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950071119112005E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950071141053293E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950071146783347E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.9","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950071162623463E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950071183644857E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.9","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.595007122049767E9","b8:27:eb:bf:9d:51","0.005987431125676295","54.0","false","0.0087722332555563","false","0.023622302587748854","22.1"
"1.5950071237839594E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.5999984741211","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.5950071243902209E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
