"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949689378110595E9","1c:bf:ce:15:ec:4d","0.003682431213880802","77.5","true","0.006171564522024435","false","0.016225382791898196","23.700000762939453"
"1.594968940581914E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.8","false","0.008723182780464364","false","0.02348123815757444","21.9"
"1.5949689409768312E9","00:0f:00:70:91:0a","0.0015795874591473982","74.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949689416200993E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949689442686787E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.8","false","0.008745612366706169","false","0.023545736789255294","21.9"
"1.5949689474773252E9","00:0f:00:70:91:0a","0.001564431385171289","74.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.594968947952179E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.8","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.5949689481062632E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.5949689516360059E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.8","false","0.008698836021386215","false","0.02341123929228802","21.9"
"1.5949689523673139E9","00:0f:00:70:91:0a","0.0015795874591473982","74.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949689551173372E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949689553205419E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.8","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949689567189953E9","00:0f:00:70:91:0a","0.0015346171475873914","75.0","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.594968959004592E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.8","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.594968960547516E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5999984741211","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594968961076951E9","00:0f:00:70:91:0a","0.0015199548815216857","75.0","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949689626909873E9","b8:27:eb:bf:9d:51","0.005970089281623354","51.8","false","0.00875384586427244","false","0.02356941590813509","21.9"
"1.5949689663740623E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.9","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5949689686555946E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.30000305175781","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
