"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59519147865313E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595191480421597E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.7","false","0.008622531989690466","false","0.023191945831331127","21.6"
"1.5951914808742537E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951914824613726E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5951914841077435E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.7","false","0.008610652274167688","false","0.02315781607492697","21.6"
"1.5951914846902614E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951914877936275E9","b8:27:eb:bf:9d:51","0.005844829417257918","49.7","false","0.008620591706024371","false","0.02318637128600563","21.5"
"1.5951914885076225E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59519148894227E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951914914796567E9","b8:27:eb:bf:9d:51","0.005820654944030602","49.7","false","0.008594783839725532","false","0.023112231961654316","21.6"
"1.5951914939377844E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595191494891192E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.595191495166101E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.6"
"1.595191498830482E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951914988522353E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.7","false","0.008640459659718672","false","0.02324345709064567","21.6"
"1.5951914997669082E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","28.899999618530273"
"1.5951915025384722E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.7","false","0.00864847037394485","false","0.02326647649165663","21.5"
"1.5951915037324665E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951915062248182E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
