"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950124539169135E9","00:0f:00:70:91:0a","0.0025006374216621128","77.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5950124545364203E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950124558095825E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.80000305175781","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950124582244782E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.2","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5950124606876273E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.9000015258789","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.595012461912415E9","b8:27:eb:bf:9d:51","0.006038194457163841","53.3","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.595012463098117E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950124656000893E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.595012467448939E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950124677073755E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.9000015258789","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5950124692877457E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.3","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5950124728742552E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950124729747002E9","b8:27:eb:bf:9d:51","0.006059937849305583","53.3","false","0.008848952578128228","false","0.023843047708497746","22.4"
"1.5950124736909008E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.9000015258789","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5950124766623523E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.6","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.595012477284564E9","00:0f:00:70:91:0a","0.002528100376290843","77.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950124796381404E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.9000015258789","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950124803502157E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950124821702924E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
