"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948687805531335E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.8","false","0.00813263920587963","false","0.021787220850984272","22.7"
"1.594868784010857E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.400001525878906","true","0.006380650805554987","false","0.01681323278882756","27.5"
"1.5948687842392406E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.8","false","0.008139739520336219","false","0.02180754002346525","22.7"
"1.5948687842790704E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948687879253716E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.8","false","0.008154067944569994","false","0.021848547763070037","22.7"
"1.5948687891691966E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948687899571567E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948687916113048E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.7","false","0.008170197991557706","false","0.02189471759909423","22.7"
"1.5948687935246959E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948687952975302E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.7","false","0.008177390688917948","false","0.02191530761897901","22.7"
"1.5948687953680263E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948687989504645E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948687989835165E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","22.7"
"1.5948688002484543E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.5"
"1.5948688026704497E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.7","false","0.008121963479818483","false","0.021756672097838797","22.7"
"1.5948688051271524E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.5"
"1.5948688054488418E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688063563795E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.7"
"1.5948688100425003E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","22.7"
