"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946702804338312E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594670283496771E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.5","true","0.007933866179286982","false","0.021218880931032212","21.6"
"1.5946702847992759E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946702871814802E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.5","true","0.007915205235858485","false","0.021165574263643124","21.6"
"1.5946702888262446E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670290867359E9","b8:27:eb:bf:9d:51","0.005209698023886465","48.6","true","0.00793224853423542","false","0.021214259643391742","21.7"
"1.5946702918174834E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5946702945531685E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.6","true","0.007945786320535112","false","0.0212529363651914","21.7"
"1.5946702948427217E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670298239004E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.6","true","0.007915170556154025","false","0.021165475205911142","21.7"
"1.5946702983009276E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946703008123019E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946703019247787E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.6","true","0.007949237380689146","false","0.021262796576006715","21.7"
"1.5946703056106067E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.6","true","0.007920254612250613","false","0.02117999741780657","21.7"
"1.5946703074566832E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946703092964778E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","true","0.007944130916043896","false","0.021248206723006827","21.7"
"1.5946703094659424E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946703117995307E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946703129815438E9","b8:27:eb:bf:9d:51","0.005220520698725456","48.7","true","0.007944165748593055","false","0.021248306242096664","21.7"
