"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949267541665356E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.2","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949267554737563E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949267566971958E9","00:0f:00:70:91:0a","0.0020811996567635187","79.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5949267578524506E9","b8:27:eb:bf:9d:51","0.0062069236408530465","52.3","false","0.009003704382485427","false","0.024288712425538577","21.8"
"1.5949267615385792E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949267626637983E9","00:0f:00:70:91:0a","0.0020811996567635187","79.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.5"
"1.5949267646257813E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.594926765224882E9","b8:27:eb:bf:9d:51","0.006227554233681331","52.4","false","0.009025343432638078","false","0.02435107186392095","21.8"
"1.5949267675547338E9","00:0f:00:70:91:0a","0.0020597530339175095","79.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.5"
"1.594926768910797E9","b8:27:eb:bf:9d:51","0.0062069236408530465","52.4","false","0.009003704382485427","false","0.024288712425538577","21.8"
"1.5949267700396748E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.59492677190595E9","00:0f:00:70:91:0a","0.0020597530339175095","79.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.5"
"1.5949267725968063E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.3","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.5949267757197237E9","00:0f:00:70:91:0a","0.0020811996567635187","79.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5949267762813985E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.3","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949267799669483E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.2","false","0.009033926890689634","false","0.02437581050800287","21.8"
"1.5949267807984824E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","62.400001525878906","true","0.006169702471061494","false","0.016220153631603985","26.100000381469727"
"1.5949267822209153E9","00:0f:00:70:91:0a","0.0020811996567635187","79.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.594926783650842E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.1","false","0.008964998454298672","false","0.024177195138253782","21.8"
