"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59471465563809E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.100000381469727"
"1.594714657622089E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947146587334878E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947146605149093E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.400001525878906","true","0.007133460705358383","false","0.01894039047931366","23.100000381469727"
"1.5947146624382603E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.0","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947146641361442E9","00:0f:00:70:91:0a","0.003966902653022318","77.19999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947146661240518E9","b8:27:eb:bf:9d:51","0.004860764730245001","53.0","false","0.007544250395431525","false","0.020107711533657344","22.3"
"1.5947146680615914E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","23.100000381469727"
"1.5947146690307593E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947146698120537E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.0","false","0.007547250444592281","false","0.020116252873295937","22.3"
"1.5947146729357278E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947146734996736E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947146760689797E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.59471467718711E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.0","false","0.00752716467562036","false","0.020059071769776702","22.3"
"1.5947146804930305E9","1c:bf:ce:15:ec:4d","0.004431262053410152","59.400001525878906","true","0.007055889334660788","false","0.018720465922255854","23.100000381469727"
"1.5947146808745306E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947146820322115E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947146845607622E9","b8:27:eb:bf:9d:51","0.004852475949987029","53.1","false","0.007534941767724277","false","0.020081210725439023","22.4"
"1.5947146863913028E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
