"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950980825061653E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.5","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.5950980855206811E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950980861911213E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950980879867659E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950980898743212E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.2","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950980909415982E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950980935597587E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.59509809475439E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.59509809724591E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.2","false","0.008821766430408074","false","0.023764809801833372","22.1"
"1.5950980985623937E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950980993872523E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950981009335606E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950981039755862E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981046191726E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5950981080410712E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950981083053792E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5950981088534017E9","1c:bf:ce:15:ec:4d","0.004459670595207184","61.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","28.700000762939453"
"1.595098111989665E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950981156717203E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.2","false","0.008815549206501239","false","0.023746919814178483","22.0"
