"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946769803988266E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.4","false","0.008033793706114881","false","0.02150447792794127","22.6"
"1.5946769804886706E9","00:0f:00:70:91:0a","0.003813162915034061","74.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594676983701581E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5946769840852084E9","b8:27:eb:bf:9d:51","0.0052533229721634725","48.4","false","0.007980243788205542","false","0.021351399739077306","22.6"
"1.5946769848466785E9","00:0f:00:70:91:0a","0.0037787171666301216","74.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946769880407655E9","b8:27:eb:bf:9d:51","0.005297394192304001","48.4","false","0.008028618213397577","false","0.021489680181848773","22.6"
"1.5946769901822E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946769917345645E9","b8:27:eb:bf:9d:51","0.005275246351599771","48.2","false","0.00800432178405471","false","0.021420220637273477","22.6"
"1.5946769935015075E9","00:0f:00:70:91:0a","0.0038831412292531673","74.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946769939894488E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.0","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5946769954205158E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.2","false","0.008033793706114881","false","0.02150447792794127","22.6"
"1.5946769991064627E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.2","false","0.00802857356093335","false","0.021489552514548056","22.6"
"1.5946770000014029E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946770015401566E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946770027954035E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.2","false","0.008018177318563498","false","0.0214598296009832","22.6"
"1.5946770064555285E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946770064811459E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.2","false","0.008007752768865973","false","0.02143002839485168","22.6"
"1.594677010166039E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.2","false","0.008012924840786273","false","0.021444813737291922","22.5"
"1.594677011338849E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
