"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948556408174753E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.5948556441888473E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.1"
"1.5948556444643793E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556451613948E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","29.600000381469727"
"1.594855647874117E9","b8:27:eb:bf:9d:51","0.005769227616991833","46.6","false","0.008539782855510809","false","0.02295427905335269","23.1"
"1.5948556505703752E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","29.600000381469727"
"1.5948556518155887E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.6","false","0.008573062933896447","false","0.02304984517811213","23.1"
"1.5948556555025573E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.6","false","0.008573062933896447","false","0.02304984517811213","23.1"
"1.5948556559881365E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948556591878507E9","b8:27:eb:bf:9d:51","0.00575458793506086","46.6","false","0.00852410110997355","false","0.022909256594576936","23.1"
"1.5948556598314204E9","00:0f:00:70:91:0a","0.008561880795543198","73.30000305175781","false","0.011362543917877329","false","0.031142172751935628","18.600000381469727"
"1.5948556624731524E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.29999923706055","true","0.006406191449661351","false","0.016885131724524174","29.600000381469727"
"1.594855662872349E9","b8:27:eb:bf:9d:51","0.005743738391881084","46.6","false","0.008512472168392616","false","0.02287587342512095","23.0"
"1.5948556636478431E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948556662809834E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948556665586305E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.6","false","0.008569157811962923","false","0.023038630029416772","23.0"
"1.5948556674609048E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594855670245217E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.6","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.594855670624906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
