"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949162863751714E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.1","false","0.009003704382485427","false","0.024288712425538577","21.8"
"1.594916287174657E9","00:0f:00:70:91:0a","0.002971650082005693","72.5","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949162900611734E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.1","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.594916293683165E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.79999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949162937471063E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.2","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949162942026353E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949162974322586E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.2","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.594916297492082E9","1c:bf:ce:15:ec:4d","0.003714648479934393","59.0","true","0.00621057726863178","false","0.01633496619516077","26.700000762939453"
"1.5949163001534247E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949163011185894E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949163044992425E9","00:0f:00:70:91:0a","0.0029050147565559603","72.5","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949163048037999E9","b8:27:eb:bf:9d:51","0.00621514433124191","51.3","false","0.009012329294331697","false","0.02431356648254053","21.9"
"1.5949163084899614E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949163101195917E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949163121759753E9","b8:27:eb:bf:9d:51","0.006200793619226353","51.3","false","0.008997270883610221","false","0.02427017433090854","21.8"
"1.5949163131244957E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949163144727483E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949163158621454E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.4","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.5949163190752528E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5","true","0.005284690896623184","false","0.013747555179477525","19.0"
