"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949235153884847E9","b8:27:eb:bf:9d:51","0.006277414703945595","52.3","false","0.009077559496623228","false","0.024501590111778614","21.9"
"1.5949235171534557E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949235193276815E9","b8:27:eb:bf:9d:51","0.006310963014555153","52.3","false","0.009112628192772549","false","0.024602712447307176","21.9"
"1.594923520960998E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949235216439354E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949235230140266E9","b8:27:eb:bf:9d:51","0.006294115033381039","52.3","false","0.009095023135589414","false","0.02455194406328427","21.9"
"1.5949235259965649E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949235263840926E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923526700921E9","b8:27:eb:bf:9d:51","0.006300443934282214","52.3","false","0.009101637956863149","false","0.0245710186940192","21.9"
"1.5949235302087305E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.400001525878906","true","0.006105714586653768","false","0.016040523330210353","26.399999618530273"
"1.5949235303464515E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949235303886695E9","b8:27:eb:bf:9d:51","0.006325764508757995","52.3","false","0.009128084078025329","false","0.02464728869455997","21.9"
"1.5949235340733519E9","b8:27:eb:bf:9d:51","0.006325764508758021","52.3","false","0.009128084078025346","false","0.02464728869456002","21.8"
"1.594923535620398E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.5","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949235363115149E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949235377590945E9","b8:27:eb:bf:9d:51","0.006235806293446966","52.3","false","0.009033993312831211","false","0.02437600195151709","21.9"
"1.5949235399636178E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.5","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949235414451554E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.3","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949235428171747E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
