"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947480605406456E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.3","false","0.007729536972172558","false","0.020635665943943896","22.9"
"1.5947480637310896E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5947480642267206E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.3","false","0.007723090088105899","false","0.02061728161848395","22.9"
"1.594748067300796E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947480679125378E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.4","false","0.007731164393138568","false","0.02064030696154071","22.9"
"1.5947480686056387E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947480715986042E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.5","false","0.007732797967794637","false","0.02064496559498656","22.9"
"1.5947480721874003E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594748074016887E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947480752845712E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.6","false","0.007757141015210762","false","0.02071439511875315","22.9"
"1.5947480760025907E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.59474807890006E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947480789706151E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.5","false","0.0077133500709780315","false","0.020589508379921167","22.8"
"1.5947480824988804E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947480826410258E9","b8:27:eb:bf:9d:51","0.004996192238474849","51.4","false","0.007695725898994024","false","0.020539259893556778","22.9"
"1.5947480848500142E9","1c:bf:ce:15:ec:4d","0.004591309904167013","56.599998474121094","true","0.007239337476646649","false","0.019240827337512444","25.899999618530273"
"1.594748086326919E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.5","false","0.007757141015210762","false","0.02071439511875315","22.9"
"1.5947480886573043E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947480895428615E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
