"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945386608017154E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594538662939108E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.3","false","0.007542645145678537","false","0.02010314137587005","21.3"
"1.5945386666267657E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.3","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.5945386667690146E9","00:0f:00:70:91:0a","0.002792826072718529","75.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5945386691477067E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.4000015258789","true","0.006514175963827922","false","0.017189331856474928","25.0"
"1.5945386703118393E9","b8:27:eb:bf:9d:51","0.004844203387105208","51.3","false","0.007525646966605855","false","0.020054751507385688","21.3"
"1.5945386711239476E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5945386739983866E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.3","false","0.0075504250092278055","false","0.020125291322190014","21.4"
"1.5945386749383852E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945386776864183E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.1","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945386813734725E9","b8:27:eb:bf:9d:51","0.004825091214572852","50.9","false","0.007504156299867659","false","0.019993583237672124","21.4"
"1.5945386835878308E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945386850612497E9","b8:27:eb:bf:9d:51","0.004852421530358751","50.8","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945386887525437E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.7","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.5945386900870395E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945386905908363E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945386924395216E9","b8:27:eb:bf:9d:51","0.004833237960391","50.7","false","0.007513319775311182","false","0.020019663516957425","21.4"
"1.594538696125389E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.8","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.5945386965370245E9","1c:bf:ce:15:ec:4d","0.003945878501394891","75.4000015258789","true","0.006487897193039644","false","0.017115270794886412","25.0"
