"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594614721590753E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946147229497006E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.5946147252733374E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.4","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5946147283772712E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.299999237060547"
"1.5946147289583392E9","b8:27:eb:bf:9d:51","0.0049788188730137085","50.4","false","0.007676357907786832","false","0.02048404863234007","22.2"
"1.5946147299776015E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594614732642999E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.4","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5946147337844772E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.79999923706055","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.5946147363269794E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.4","false","0.007710168947433927","false","0.020580438061256826","22.2"
"1.5946147365023952E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147381262457E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946147400109634E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.4","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5946147403182995E9","00:0f:00:70:91:0a","0.004925030967512921","75.0","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946147430010862E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.59461474369597E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.594614744132466E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147473812065E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5946147478782063E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.79999923706055","true","0.007193300440245749","false","0.019110155165343784","25.200000762939453"
"1.594614751067875E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.4","false","0.007663577282372411","false","0.020447620810233658","22.2"
