"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946434944959216E9","b8:27:eb:bf:9d:51","0.0051077324066876205","53.0","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946434981817985E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594643498185481E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643498832582E9","1c:bf:ce:15:ec:4d","0.004403026829699689","60.29999923706055","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.594643501866595E9","b8:27:eb:bf:9d:51","0.00511079509306322","53.0","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946435055528057E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.0","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.594643506393233E9","1c:bf:ce:15:ec:4d","0.004341544997156483","60.29999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594643508448806E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946435092379444E9","b8:27:eb:bf:9d:51","0.005087008371469611","52.9","false","0.007796667402362649","false","0.020827161121632933","21.8"
"1.5946435129244409E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946435133381362E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59464351555505E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946435166108556E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946435176910765E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946435203085032E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.594643523644471E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946435239960911E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.9","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946435242004428E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946435276836996E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
