"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949660411420255E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949660444217312E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949660448280606E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.7","false","0.0087722332555563","false","0.023622302587748854","22.4"
"1.5949660471193326E9","00:0f:00:70:91:0a","0.0015911218799604316","75.30000305175781","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949660485151246E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.7","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949660498410141E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949660520062053E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949660522009404E9","b8:27:eb:bf:9d:51","0.005958487288946977","51.7","false","0.00874153613453201","false","0.023534014315933018","22.4"
"1.5949660558866906E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.6","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949660595724452E9","b8:27:eb:bf:9d:51","0.0059681325591682405","51.6","false","0.008751770243323354","false","0.02356344638498593","22.4"
"1.5949660601244721E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.594966060608299E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594966063258631E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.6","false","0.008768094075597128","false","0.023610396623882878","22.4"
"1.5949660644765866E9","00:0f:00:70:91:0a","0.0016027530682646237","75.30000305175781","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949660669445543E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949660693636127E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949660706302853E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.6","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.5949660713667858E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949660731780777E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","20.0"
