"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949849141469269E9","00:0f:00:70:91:0a","0.0013636034482898264","77.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949849147866757E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.594984914974111E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949849184728208E9","b8:27:eb:bf:9d:51","0.005865389679608738","53.3","false","0.008642517934331262","false","0.023249371561572585","22.2"
"1.5949849224152339E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.3","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949849230558646E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","76.9000015258789","true","0.006229292457797614","false","0.016387552208190822","23.600000381469727"
"1.5949849233258011E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949849261012075E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.3","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949849268655293E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.594984927676342E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949849300395494E9","b8:27:eb:bf:9d:51","0.005905012403594229","53.3","false","0.00868471323062412","false","0.02337064126639783","22.2"
"1.5949849337256725E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.4","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.5949849347105029E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594984934955814E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949849373578253E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949849406724832E9","00:0f:00:70:91:0a","0.0013509758532725459","77.4000015258789","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949849410466127E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949849425042658E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949849447323947E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.3","false","0.00866455664278036","false","0.02331270600711729","22.2"
