"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949511895794673E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.9000015258789","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949511905368724E9","00:0f:00:70:91:0a","0.0019119969397650468","73.5","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949511910453987E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.2","false","0.009239915550740248","false","0.024969974164123616","21.8"
"1.5949511947073631E9","b8:27:eb:bf:9d:51","0.006400641378679853","49.1","false","0.009206118710562957","false","0.024872426437747206","21.7"
"1.5949511971300235E9","1c:bf:ce:15:ec:4d","0.00389885243002391","83.0","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949511983958895E9","b8:27:eb:bf:9d:51","0.006377001712751655","49.1","false","0.009181509505163676","false","0.02480141231195415","21.7"
"1.5949511997237449E9","00:0f:00:70:91:0a","0.001951324756839882","73.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512009380674E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512020981266E9","b8:27:eb:bf:9d:51","0.006379081298424344","49.2","false","0.009183675392419842","false","0.024807661834568142","21.7"
"1.5949512047459865E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","83.0","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949512057844007E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.2","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.594951209470393E9","b8:27:eb:bf:9d:51","0.006407160046373616","49.2","false","0.009212900305250972","false","0.02489199818052837","21.8"
"1.594951209991189E9","00:0f:00:70:91:0a","0.001951324756839882","73.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951210758546E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512131386352E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.4","false","0.009199324505962257","false","0.024852819288364313","21.8"
"1.5949512168288128E9","b8:27:eb:bf:9d:51","0.0063855083553430335","49.4","false","0.00919036793434999","false","0.02482697335098275","21.8"
"1.5949512177781358E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949512186667774E9","00:0f:00:70:91:0a","0.001951324756839882","73.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949512205148172E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.4","false","0.009174737161944103","false","0.024781871817801927","21.7"
