"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948402434844115E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","22.3"
"1.5948402465185862E9","1c:bf:ce:15:ec:4d","0.00390885819831054","49.599998474121094","true","0.006443806525285305","false","0.016991056713281827","29.0"
"1.594840247170429E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.5","false","0.007799825195481906","false","0.020836171767467188","22.3"
"1.5948402484423018E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948402503257797E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948402508562791E9","b8:27:eb:bf:9d:51","0.005100278160017506","49.5","false","0.007811374774695879","false","0.020869130182260363","22.3"
"1.5948402527975008E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594840254542301E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.5","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5948402546719465E9","1c:bf:ce:15:ec:4d","0.003885595976639354","49.70000076293945","true","0.006416042462087918","false","0.016912868332182463","29.0"
"1.594840257154821E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948402582298954E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.6","false","0.0078097571347895715","false","0.020864513809808808","22.3"
"1.5948402606223018E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.79999923706055","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948402619174378E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5948402620575125E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948402656053321E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.7","false","0.007798180355796673","false","0.02083147824723786","22.3"
"1.594840269292948E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.8","false","0.007829642700165902","false","0.020921267163770654","22.3"
"1.594840270707728E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948402708997521E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.594840272980411E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","22.3"
