"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946313583880231E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946313607235243E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946313621191037E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946313638165507E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946313644111223E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.7","false","0.007798180355796673","false","0.02083147824723786","21.8"
"1.5946313676377244E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946313680986948E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.7","false","0.007841291691315259","false","0.02095451792216975","21.7"
"1.594631371786284E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.594631371988869E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946313723513978E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.599998474121094","true","0.007140595917545751","false","0.01896062791741596","23.899999618530273"
"1.5946313754738393E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946313791612134E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.7","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946313793665338E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.5","true","0.007147739725237748","false","0.018980891116074428","23.899999618530273"
"1.5946313828461719E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.594631384673655E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946313865324347E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946313902128448E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946313925283868E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","23.899999618530273"
"1.5946313938990688E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.7","false","0.007844646058337722","false","0.020964093217067627","21.8"
