"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951506046897838E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.595150606596314E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951506083760087E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5951506112510362E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5951506120620215E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.9","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951506157469788E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951506166792686E9","00:0f:00:70:91:0a","0.0031927087328858473","75.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5951506194312546E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.0","false","0.008495010980871765","false","0.022825753484528248","22.2"
"1.595150619766919E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951506226422293E9","00:0f:00:70:91:0a","0.003192708732885841","75.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5951506231167464E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5951506268006246E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.0","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.5951506269970381E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5951506278614266E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.79999923706055","true","0.006934138019244012","false","0.018375618640771522","26.0"
"1.59515063048931E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951506308101292E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.595150632737082E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.595150634177119E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.0","false","0.008500815349326243","false","0.022842413348324656","22.2"
"1.5951506370808682E9","1c:bf:ce:15:ec:4d","0.004363283862929314","57.79999923706055","true","0.006977419732375656","false","0.01849816243869698","26.0"
