"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594607229794486E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.4","false","0.007973218961326405","false","0.021331323703192524","21.9"
"1.5946072306063693E9","00:0f:00:70:91:0a","0.006672784344742964","74.0999984741211","false","0.009487642675771766","false","0.025685725779024355","18.899999618530273"
"1.594607232361063E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946072334867322E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.5946072354954696E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946072361691256E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.099998474121094","true","0.007224731134305581","false","0.01919936233608493","26.0"
"1.5946072371730692E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.4","false","0.007973218961326405","false","0.021331323703192524","21.9"
"1.594607239847225E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946072408594325E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.4","false","0.007954411648184181","false","0.021277580802639934","21.9"
"1.5946072437288966E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946072445456052E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.4","false","0.007954411648184181","false","0.021277580802639934","21.9"
"1.5946072482300591E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.5","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5946072519147406E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.5","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.5946072539499047E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.900001525878906","true","0.007239337476646649","false","0.019240827337512444","26.0"
"1.594607255598783E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.5","false","0.007954411648184181","false","0.021277580802639934","21.9"
"1.5946072568134716E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.594607258830453E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.0"
"1.5946072592822547E9","b8:27:eb:bf:9d:51","0.005217456590263284","50.5","false","0.007940792448890798","false","0.021238668621133275","21.9"
"1.594607260628097E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
