"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948629648000145E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.6","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.5948629655409129E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629684858246E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.6","false","0.008206331525372807","false","0.021998166949894243","23.0"
"1.594862969830326E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948629721717663E9","b8:27:eb:bf:9d:51","0.005438575238005172","46.6","false","0.008182841603498464","false","0.021930912384542586","23.0"
"1.5948629741802616E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.59486297585787E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.6","false","0.008220876447764815","false","0.02203981745298806","23.0"
"1.594862978699912E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.59486297954402E9","b8:27:eb:bf:9d:51","0.005473550981813006","45.7","false","0.008220876447764815","false","0.02203981745298806","23.0"
"1.5948629801407673E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948629832305396E9","b8:27:eb:bf:9d:51","0.005465232821685856","46.6","false","0.008211836860223348","false","0.022013931307813834","23.0"
"1.5948629835776298E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","28.600000381469727"
"1.5948629850307302E9","00:0f:00:70:91:0a","0.004940912471056381","74.0999984741211","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.59486298691874E9","b8:27:eb:bf:9d:51","0.00546188681292062","46.6","false","0.00820819958169741","false","0.02200351599122906","23.0"
"1.5948629879209096E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629893839085E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948629906064844E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.6","false","0.008208162048608884","false","0.02200340851718462","23.0"
"1.5948629922648613E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629942941697E9","b8:27:eb:bf:9d:51","0.005456854754298145","46.6","false","0.008202728322164576","false","0.021987849678112136","22.9"
