"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947939769868574E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.2","false","0.007889826310073851","false","0.021093090827787576","22.7"
"1.594793980672966E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.7"
"1.5947939818090231E9","00:0f:00:70:91:0a","0.002656364232179533","75.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947939821972208E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947939843575325E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.3","false","0.007891559423653752","false","0.021098040178610642","22.7"
"1.5947939860051765E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947939866977575E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939880403516E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.3","false","0.007879771647404596","false","0.021064378619846787","22.7"
"1.5947939910526698E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939914268026E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947939917183347E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.3","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947939954184477E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5947939957735238E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5947939991064725E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.3","false","0.007913459373928736","false","0.021160587489644847","22.7"
"1.594793999581091E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594794000777197E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947940027942894E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.3","false","0.007868005066365459","false","0.02103078101075939","22.7"
"1.5947940033894398E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947940051339133E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
