"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59467466594549E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674667671675E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.4","false","0.008026874794781622","false","0.02148469555340819","22.3"
"1.5946746713576834E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.3","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.594674674167477E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.594674675045909E9","b8:27:eb:bf:9d:51","0.005289460830959601","48.3","false","0.008019918462714671","false","0.021464807358507036","22.3"
"1.594674675628334E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.400001525878906","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5946746785198898E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.594674678733577E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.3","false","0.008026874794781622","false","0.02148469555340819","22.2"
"1.5946746824204948E9","b8:27:eb:bf:9d:51","0.00530532384736959","48.3","false","0.008037310299342251","false","0.021514532926773522","22.2"
"1.5946746855705802E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946746861087778E9","b8:27:eb:bf:9d:51","0.005319725438962052","48.3","false","0.00805308741111219","false","0.021559648129628763","22.2"
"1.5946746897962077E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.3","false","0.008046007061000266","false","0.021539400874775082","22.2"
"1.5946746903989115E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5946746934837573E9","b8:27:eb:bf:9d:51","0.005321323783669488","48.3","false","0.008054837687594232","false","0.021564653478025164","22.2"
"1.5946746942068288E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946746942183151E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5946746971718285E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.4","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.5946746985707345E9","00:0f:00:70:91:0a","0.0035695509095621026","74.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5946746990907915E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
