"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945584204938405E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.5","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.5945584209400375E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945584241984718E9","b8:27:eb:bf:9d:51","0.004823854991477675","53.5","false","0.0075027654199228124","false","0.019989624827024804","21.5"
"1.5945584252831929E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945584265169563E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945584278791325E9","b8:27:eb:bf:9d:51","0.0048277855420396105","53.4","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.594558431231111E9","00:0f:00:70:91:0a","0.0030401715288277207","75.19999694824219","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945584315645761E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.4","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945584324660091E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945584351472237E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.4","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.5945584382624538E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945584388350213E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.4","false","0.00751792028931162","false","0.02003275791391338","21.5"
"1.5945584400117967E9","1c:bf:ce:15:ec:4d","0.003940830480743682","72.69999694824219","true","0.006481891829456061","false","0.017098348837601463","24.799999237060547"
"1.5945584425209544E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.4","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.5945584431404834E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945584464607198E9","b8:27:eb:bf:9d:51","0.004860764730245001","53.4","false","0.007544250395431525","false","0.020107711533657344","21.5"
"1.5945584501477654E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.4","false","0.007521018649880658","false","0.020041577054495552","21.6"
"1.594558452907577E9","00:0f:00:70:91:0a","0.00308412692676928","75.30000305175781","true","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5945584537112198E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
