"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951695855662715E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951695864601643E9","b8:27:eb:bf:9d:51","0.005659637552008228","54.9","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.5951695881520648E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169589380099E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951695901466918E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.9","false","0.008456469585431859","false","0.022715150582439222","21.8"
"1.595169591960016E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951695931977155E9","00:0f:00:70:91:0a","0.0022163887084461612","77.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951695938308837E9","b8:27:eb:bf:9d:51","0.005702286924791366","54.9","false","0.008467986861154147","false","0.022748198312123408","21.8"
"1.5951695975136852E9","b8:27:eb:bf:9d:51","0.00566668329494921","55.0","false","0.008429705947481513","false","0.022638366720713027","21.8"
"1.5951695989772418E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.59516960121085E9","b8:27:eb:bf:9d:51","0.00571483778105606","55.0","false","0.008481465729464859","false","0.02278687853751966","21.8"
"1.5951696018574777E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595169604396999E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951696048987164E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.0","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951696085838914E9","b8:27:eb:bf:9d:51","0.005707632399495977","55.1","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5951696092766025E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951696094317238E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169612269782E9","b8:27:eb:bf:9d:51","0.005709409266413664","55.2","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951696152596326E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
