"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594897143353567E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971438081398E9","b8:27:eb:bf:9d:51","0.006200793619226378","49.1","false","0.008997270883610239","false","0.024270174330908587","22.3"
"1.594897144441715E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594897147494177E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.1","false","0.009014482964305905","false","0.024319772878645333","22.3"
"1.5948971509441812E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948971511788108E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.1","false","0.009014482964305905","false","0.024319772878645333","22.2"
"1.594897152523949E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971548648129E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.1","false","0.008999387445926326","false","0.024276273094842843","22.3"
"1.5948971575271814E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594897157935959E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5948971585511525E9","b8:27:eb:bf:9d:51","0.006200793619226378","49.1","false","0.008997270883610239","false","0.024270174330908587","22.3"
"1.594897162238932E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.594897163495028E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594897165488261E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971658656783E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948971692982693E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971695682628E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5948971732558548E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.594897175637581E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
