"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948262832401345E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.7","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948262835779974E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948262855444732E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.20000076293945","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.594826286926214E9","b8:27:eb:bf:9d:51","0.005091400430349711","50.7","false","0.007801536448924692","false","0.020841054869777345","22.4"
"1.5948262906121168E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.7","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5948262915135007E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.0","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948262922269864E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948262942971354E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.5","false","0.007757141015210762","true","0.02071439511875315","22.4"
"1.594826296040412E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594826297983104E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.5","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.594826298530209E9","1c:bf:ce:15:ec:4d","0.003892217726233904","54.0","true","0.0064239503609663795","false","0.016935135991472842","26.899999618530273"
"1.594826300385299E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594826301668936E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.6","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948263034077253E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","53.70000076293945","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5948263052757592E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948263053551693E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.5","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948263090413358E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.5","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948263101606317E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594826312042983E9","1c:bf:ce:15:ec:4d","0.003865808167978064","53.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
