"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949935369359434E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.0","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5949935380861495E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","75.69999694824219","true","0.006303184430059463","false","0.0165952791137976","24.600000381469727"
"1.5949935386908135E9","00:0f:00:70:91:0a","0.0012298976243532288","77.30000305175781","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.5949935406219091E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.0","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.594993542430938E9","1c:bf:ce:15:ec:4d","0.003783474758364943","75.80000305175781","true","0.006293608985973746","false","0.01656835098662582","24.700000762939453"
"1.5949935443081317E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.594993544653803E9","00:0f:00:70:91:0a","0.0012298976243532288","77.19999694824219","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.594993546239146E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","75.69999694824219","true","0.006295519481380617","false","0.016573723471509285","24.600000381469727"
"1.5949935479943764E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949935505799527E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","75.80000305175781","true","0.006303184430059463","false","0.0165952791137976","24.700000762939453"
"1.5949935516802547E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949935527673655E9","00:0f:00:70:91:0a","0.001246711055906049","77.0999984741211","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.5949935553663526E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949935590522363E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.9","false","0.008640489752784246","false","0.023243543562652947","22.0"
"1.5949935602818532E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","75.5999984741211","true","0.006314751201985782","false","0.016627810985652493","24.700000762939453"
"1.5949935627362556E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.9","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.594993565440995E9","00:0f:00:70:91:0a","0.001263788809724865","77.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949935664227352E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.9","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.5949935667608118E9","1c:bf:ce:15:ec:4d","0.003783474758364943","75.5","true","0.006293608985973746","false","0.01656835098662582","24.700000762939453"
