"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945408195029335E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540820144548E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.594540821713247E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945408238284001E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.1","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945408249279532E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945408255225239E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","75.5","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5945408275126529E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945408311982193E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945408320183618E9","1c:bf:ce:15:ec:4d","0.003940830480743682","75.5","true","0.006481891829456061","false","0.017098348837601463","24.799999237060547"
"1.5945408335810072E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945408348847146E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945408363618255E9","1c:bf:ce:15:ec:4d","0.003918893447579614","75.80000305175781","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.594540838471078E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945408385691488E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945408417758448E9","1c:bf:ce:15:ec:4d","0.003950946976153139","75.5","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.59454084225428E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945408433645597E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5945408459384131E9","b8:27:eb:bf:9d:51","0.004887072657356079","52.1","false","0.007573766207326102","false","0.020191755069879996","21.5"
"1.594540847716858E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
