"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949015493147953E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.594901549742091E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594901551744155E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.5","false","0.008842631527882146","false","0.02382485515144248","22.8"
"1.594901554732893E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949015551683013E9","00:0f:00:70:91:0a","0.002792826072718529","74.0","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949015554317105E9","b8:27:eb:bf:9d:51","0.006008847641841971","49.5","false","0.008794920667759961","false","0.023687567605277803","22.8"
"1.5949015591195395E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.5","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.5949015595162308E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949015596103308E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949015628072681E9","b8:27:eb:bf:9d:51","0.006028373468162698","49.5","false","0.008815585708630277","false","0.023747024846109594","22.8"
"1.594901566493165E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.6","false","0.008861309432740248","false","0.02387861441766364","22.8"
"1.5949015670942667E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949015676969583E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949015702026472E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5949015720409238E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949015725205393E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949015738887057E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5949015775750122E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.594901579059824E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
