"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947444168759828E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.594744417726274E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.7","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.594744421221354E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.59474442141245E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.6","false","0.0076668047981169295","false","0.020456819607064126","23.1"
"1.5947444225669723E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947444250962427E9","b8:27:eb:bf:9d:51","0.004957404738746018","52.6","false","0.0076524594874674435","false","0.02041593581894656","23.1"
"1.5947444255650795E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.594744428780611E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.6","false","0.0076731951447764945","false","0.02047503362023219","23.1"
"1.5947444324658E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.6","false","0.007671584837956885","false","0.020470443763956046","23.1"
"1.5947444352435882E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947444361490395E9","b8:27:eb:bf:9d:51","0.00495743353551322","52.6","false","0.0076524916441402914","false","0.020416027458845923","23.0"
"1.5947444398351896E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.6","false","0.0076828275452263525","false","0.02050249021469233","23.1"
"1.594744441396016E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5947444433569763E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947444435214975E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.6","false","0.007661969405603139","false","0.020443038272213086","23.1"
"1.5947444462974188E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947444472082396E9","b8:27:eb:bf:9d:51","0.004981762589028573","52.6","false","0.007679640903789008","false","0.02049340661959265","23.1"
"1.5947444477083063E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947444508953528E9","b8:27:eb:bf:9d:51","0.004919240071974699","52.5","false","0.007609796343408687","false","0.02029437780422805","23.0"
