"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951816951549954E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.0","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5951816970371594E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951816978686173E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.69999694824219","true","0.006614923978741507","false","0.017473456575501277","29.600000381469727"
"1.5951816988409739E9","b8:27:eb:bf:9d:51","0.005643728704376833","50.9","false","0.008404989972583867","false","0.02256747228653512","22.2"
"1.5951817008594124E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181702527054E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951817054158044E9","1c:bf:ce:15:ec:4d","0.004049544968403068","64.5999984741211","true","0.0066107588093996476","false","0.017461704285823377","29.5"
"1.5951817062129853E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.0","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595181709757623E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.69999694824219","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.59518170989896E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.0","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.595181710048342E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951817135652208E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.5999984741211","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.595181713585454E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.0","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951817144105086E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817172714388E9","b8:27:eb:bf:9d:51","0.005654253715699328","50.9","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.595181718977051E9","1c:bf:ce:15:ec:4d","0.004047782573023274","64.69999694824219","true","0.006608677408994829","false","0.017455831671623446","29.5"
"1.5951817209573977E9","b8:27:eb:bf:9d:51","0.005675477206982884","50.9","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.5951817246434462E9","b8:27:eb:bf:9d:51","0.005657758201984212","50.9","false","0.008420099298030436","false","0.022610809658837033","22.2"
"1.5951817257474604E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
