"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945784353029227E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945784360758016E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.5","false","0.007869669980323997","false","0.02103553470099996","21.6"
"1.5945784378361778E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5945784396516442E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945784397618384E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.5","false","0.007842925342890862","false","0.020959181269529673","21.6"
"1.5945784434478545E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.6","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.594578444316798E9","1c:bf:ce:15:ec:4d","0.004373121213015309","52.099998474121094","true","0.006988796143067039","false","0.018530381160721598","28.100000381469727"
"1.5945784471340907E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.6","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945784486580985E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.20000076293945","true","0.006956802377235561","false","0.01843978190211682","28.200000762939453"
"1.5945784488386238E9","00:0f:00:70:91:0a","0.004754597930328217","73.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945784508201141E9","b8:27:eb:bf:9d:51","0.005125889688462407","50.7","false","0.007839731044505655","false","0.020950063032756597","21.6"
"1.5945784526529913E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945784530000143E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5945784545059047E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.8","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5945784570137022E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945784578796034E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.099998474121094","true","0.007065171934738014","false","0.01874677460984377","28.100000381469727"
"1.5945784581909535E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.9","false","0.007869669980323997","false","0.02103553470099996","21.7"
"1.5945784618778598E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594578461898283E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
