"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948123855555542E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948123861793497E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948123865570645E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.9","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5948123898976038E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594812390243203E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.9","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.5948123939271033E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.7","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.5948123953095357E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948123959091995E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948123976016624E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.7","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5948124007574286E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948124012980325E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.8","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5948124024122996E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.594812404984156E9","b8:27:eb:bf:9d:51","0.00499906171272812","51.7","false","0.007698923022057949","false","0.020548374667125894","22.1"
"1.5948124050999923E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.594812408670276E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.7","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.5948124123563561E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.7","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594812413189217E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948124145501704E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.594812416042272E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.6","false","0.007684381547959801","false","0.020506920028605487","22.1"
