"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945356033353713E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945356046290298E9","b8:27:eb:bf:9d:51","0.0048291944164750075","51.7","false","0.0075087721237441","false","0.020006720119092002","21.7"
"1.594535607569739E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.5","true","0.00661284099919849","false","0.017467579253417836","25.299999237060547"
"1.5945356083152652E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.6","false","0.007496500225051241","false","0.01997179485451517","21.6"
"1.594535611375269E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","75.5","true","0.00663589488771807","false","0.017532634985519824","25.200000762939453"
"1.5945356119853632E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.594535612001287E9","b8:27:eb:bf:9d:51","0.004811528873570269","51.7","false","0.007488891853630232","false","0.019950143733189655","21.7"
"1.594535615687406E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.594535615717423E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5945356184895837E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945356193737032E9","b8:27:eb:bf:9d:51","0.004821001818764319","51.6","false","0.007499554926552249","false","0.01998048803166984","21.6"
"1.5945356211323023E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.5999984741211","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.594535622303883E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945356230596788E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.7","false","0.007493436033682692","false","0.019963074913406872","21.7"
"1.5945356266596658E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945356267456048E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.6","false","0.007494967940810592","false","0.01996743431699207","21.6"
"1.594535628165661E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5945356304313369E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.6","false","0.0074888535537281885","false","0.019950034747057845","21.7"
"1.5945356315492742E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
