"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948602927184107E9","b8:27:eb:bf:9d:51","0.005553339526659636","46.6","false","0.008307393067026455","false","0.022287667994778285","23.0"
"1.5948602959282885E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948602964046936E9","b8:27:eb:bf:9d:51","0.005566990608439762","46.5","false","0.008322160708728765","false","0.022329991585100472","22.9"
"1.5948602964963095E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.59486030009218E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.6","false","0.008335209334379565","false","0.022367392792009305","23.0"
"1.5948603002767513E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594860303780323E9","b8:27:eb:bf:9d:51","0.0055583913587787396","46.5","false","0.00831285927160602","false","0.02230333336535494","22.9"
"1.5948603040530527E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948603051654482E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948603074683475E9","b8:27:eb:bf:9d:51","0.005527704213767866","46.6","false","0.008279633804121334","false","0.022208124722258474","23.0"
"1.5948603094765549E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","29.100000381469727"
"1.5948603095176756E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948603111561937E9","b8:27:eb:bf:9d:51","0.005543042545161166","46.6","false","0.008296247222906068","false","0.02225572775710707","23.0"
"1.5948603133011444E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","29.100000381469727"
"1.594860314842271E9","b8:27:eb:bf:9d:51","0.005541327420487103","46.7","false","0.00829439015059982","false","0.02225040629718616","22.9"
"1.5948603155514252E9","00:0f:00:70:91:0a","0.007518816942544668","73.69999694824219","false","0.010343353048247505","false","0.028167732981555237","18.700000762939453"
"1.5948603171058493E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.400001525878906","true","0.006485865868549647","false","0.017109546794355723","29.100000381469727"
"1.5948603185284421E9","b8:27:eb:bf:9d:51","0.005543048733996309","46.8","false","0.008296253923655525","false","0.022255746958321047","22.9"
"1.594860320448945E9","00:0f:00:70:91:0a","0.007681159220973842","73.69999694824219","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
