"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594529900859251E9","b8:27:eb:bf:9d:51","0.004728645231902692","51.9","false","0.007395345817862343","false","0.019684063055608506","22.2"
"1.5945299040261705E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.5945299044184887E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945299045437343E9","b8:27:eb:bf:9d:51","0.004727341220210113","51.9","false","0.0073938704481472575","false","0.019679868370613703","22.3"
"1.5945299082281084E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.9","false","0.007441808411979169","false","0.019816191926293265","22.3"
"1.5945299089027023E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5945299093054445E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945299119126863E9","b8:27:eb:bf:9d:51","0.004741853244529502","51.9","false","0.007410283138090177","false","0.01972653518332094","22.3"
"1.5945299137803564E9","1c:bf:ce:15:ec:4d","0.004209388900156735","77.0","true","0.00679851064588052","false","0.0179919550740866","25.600000381469727"
"1.594529915599116E9","b8:27:eb:bf:9d:51","0.004737863958414443","51.8","false","0.0074057727544563036","false","0.01971370993862208","22.2"
"1.5945299186590333E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0","true","0.006694997597839324","false","0.017699487114472837","25.600000381469727"
"1.594529919030998E9","00:0f:00:70:91:0a","0.002656364232179544","76.5","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945299192845798E9","b8:27:eb:bf:9d:51","0.004728618879813813","51.8","false","0.007395316004003182","false","0.019683978290020773","22.2"
"1.5945299229706812E9","b8:27:eb:bf:9d:51","0.00474721639107899","51.9","false","0.007416345188068605","false","0.019743773418910832","22.3"
"1.59452992665634E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.9","false","0.007429776383123264","false","0.019781970208098198","22.3"
"1.594529927136481E9","00:0f:00:70:91:0a","0.002656364232179544","76.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945299272802145E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","77.0","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945299303439658E9","b8:27:eb:bf:9d:51","0.0047658108999606335","51.9","false","0.007437348208144857","false","0.01980350569200279","22.3"
"1.5945299331012945E9","00:0f:00:70:91:0a","0.002656364232179544","76.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
