"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949412849922874E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.0","false","0.010370062490958046","false","0.02824543615467492","21.9"
"1.5949412871985326E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5949412886763833E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.0","false","0.010339511866614635","false","0.028156559331322824","21.9"
"1.5949412889022882E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.0","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949412920864432E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594941292360831E9","b8:27:eb:bf:9d:51","0.007556904564385601","52.1","false","0.010381229827965584","false","0.028277928245151723","21.9"
"1.5949412932480679E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.0","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.594941296051083E9","b8:27:eb:bf:9d:51","0.007556904564385601","52.1","false","0.010381229827965584","false","0.028277928245151723","21.9"
"1.5949412969744651E9","00:0f:00:70:91:0a","0.0026272976239174787","74.69999694824219","false","0.004834213836884055","false","0.01249952556623711","19.5"
"1.5949412997375808E9","b8:27:eb:bf:9d:51","0.007537279257622249","52.1","false","0.010361719772360955","false","0.028221164031128298","21.9"
"1.5949413007901309E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5949413034217129E9","b8:27:eb:bf:9d:51","0.007556904564385601","52.2","false","0.010381229827965584","false","0.028277928245151723","22.0"
"1.5949413051413176E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5949413064219687E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949413071065416E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.2","false","0.010370062490958046","false","0.02824543615467492","21.9"
"1.5949413107912116E9","b8:27:eb:bf:9d:51","0.00755418492847688","52.2","false","0.010378527000568221","false","0.02827006397504928","21.9"
"1.594941311641221E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5949413144770536E9","b8:27:eb:bf:9d:51","0.007534453664016572","52.3","false","0.010358909615814652","false","0.0282129885229011","22.0"
"1.5949413145169272E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
