"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595177786497608E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595177787917377E9","1c:bf:ce:15:ec:4d","0.004074356279811246","65.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","29.0"
"1.595177789392487E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.6","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951777922611618E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.100000381469727"
"1.5951777924591587E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951777930433187E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.6","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5951777967291956E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.6","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951777971362555E9","1c:bf:ce:15:ec:4d","0.004023245492987134","66.0","true","0.006579672854993278","false","0.017374009256812196","29.100000381469727"
"1.595177800026662E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778004153252E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.6","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595177801478399E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951778041014235E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951778043841522E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778052848608E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951778077873363E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951778096272943E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.595177810348302E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778114735003E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595177815156876E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.1"
