"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946529012029142E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.2","false","0.007896562536301988","false","0.021112328267101275","21.4"
"1.5946529028837018E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946529032757864E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946529048882008E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.4","false","0.007913494044605594","false","0.02116068652013084","21.5"
"1.5946529085015137E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.4","false","0.007915170556154025","false","0.021165475205911142","21.4"
"1.5946529093673997E9","1c:bf:ce:15:ec:4d","0.004312293276664552","61.400001525878906","true","0.006918337446591131","false","0.01833089535182285","23.799999237060547"
"1.5946529113935785E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.594652912158674E9","b8:27:eb:bf:9d:51","0.005168238099610848","49.5","false","0.007886532065771279","false","0.021083683471716037","21.4"
"1.5946529158476987E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946529158576398E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.5","false","0.007903340306099092","false","0.021131685476618024","21.4"
"1.5946529173568344E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946529195438335E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","21.4"
"1.5946529201904683E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.59465292323162E9","b8:27:eb:bf:9d:51","0.005174338305577991","49.7","false","0.007893264905168361","false","0.021102910691324802","21.4"
"1.5946529233200963E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946529266774118E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594652926919276E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.8","false","0.007908380569274481","false","0.021146081127000328","21.4"
"1.5946529306067717E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","21.4"
"1.5946529342949157E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.9","false","0.007921967563979372","false","0.021184890474724664","21.4"
