"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946439591115913E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.0","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946439591375906E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946439592907534E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594643963047637E9","b8:27:eb:bf:9d:51","0.005103335717025436","53.0","false","0.007814762071372576","false","0.020878796959482127","21.8"
"1.5946439631009982E9","1c:bf:ce:15:ec:4d","0.004349401797742013","60.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946439656356163E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946439667337065E9","b8:27:eb:bf:9d:51","0.005085369184085598","53.0","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946439690449145E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.099998474121094","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946439706676414E9","b8:27:eb:bf:9d:51","0.005101809461331787","53.0","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946439726911795E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946439743540876E9","b8:27:eb:bf:9d:51","0.005089856697393191","53.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946439744767082E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946439781191087E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643978279496E9","b8:27:eb:bf:9d:51","0.00510930438765397","53.1","false","0.00782137281137655","false","0.02089766372666589","21.9"
"1.594643978284917E9","1c:bf:ce:15:ec:4d","0.004341544997156483","60.29999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946439819657843E9","b8:27:eb:bf:9d:51","0.005094321588161328","53.0","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5946439826283684E9","1c:bf:ce:15:ec:4d","0.004349401797742013","60.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946439830150988E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946439856529446E9","b8:27:eb:bf:9d:51","0.005072025717517247","53.0","false","0.007780048840080897","false","0.020779744771702205","21.9"
