"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595154122728165E9","b8:27:eb:bf:9d:51","0.005750996113790618","49.0","false","0.00852025193515665","false","0.02289820643538497","21.7"
"1.5951541252997193E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.595154125602826E9","1c:bf:ce:15:ec:4d","0.004647331166256374","58.099998474121094","true","0.007303129514677029","false","0.019421989154272668","25.700000762939453"
"1.5951541264141173E9","b8:27:eb:bf:9d:51","0.005731007655278085","48.9","false","0.00849881914369563","false","0.022836683694491756","21.7"
"1.595154130100356E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.9","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.595154130197387E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951541304822505E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.099998474121094","true","0.00731303330397457","false","0.019450124441115692","25.700000762939453"
"1.5951541337863498E9","b8:27:eb:bf:9d:51","0.005743738391881084","48.9","false","0.008512472168392616","false","0.02287587342512095","21.7"
"1.5951541348408365E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.099998474121094","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5951541350810847E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951541374724898E9","b8:27:eb:bf:9d:51","0.005752756946928253","48.8","false","0.008522139014829792","false","0.022903623795759272","21.7"
"1.5951541402624624E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951541411584458E9","b8:27:eb:bf:9d:51","0.005731007655278085","48.9","false","0.00849881914369563","false","0.022836683694491756","21.7"
"1.5951541448444955E9","b8:27:eb:bf:9d:51","0.005731007655278085","48.8","false","0.00849881914369563","false","0.022836683694491756","21.6"
"1.5951541472746904E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951541483443108E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951541485305095E9","b8:27:eb:bf:9d:51","0.0056825985719608325","48.9","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5951541522168489E9","b8:27:eb:bf:9d:51","0.0057167609628516695","48.8","false","0.00848353038779627","false","0.02279280384516506","21.6"
"1.595154154867532E9","00:0f:00:70:91:0a","0.0030665090503713115","74.5999984741211","false","0.005406193495552476","false","0.014085444522118035","19.399999618530273"
