"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947327083781974E9","b8:27:eb:bf:9d:51","0.004937498267724973","56.0","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.594732709666343E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947327112365675E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947327120639074E9","b8:27:eb:bf:9d:51","0.004950266211564813","56.1","false","0.007644486467160992","false","0.0203932151625802","22.4"
"1.5947327150606005E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947327150790353E9","1c:bf:ce:15:ec:4d","0.004310346782817193","65.30000305175781","true","0.006916078246683563","false","0.0183245012883274","24.0"
"1.5947327157497437E9","b8:27:eb:bf:9d:51","0.004951701617460989","56.2","false","0.007646089927167791","false","0.02039778440083588","22.4"
"1.594732719425306E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.30000305175781","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947327194355037E9","b8:27:eb:bf:9d:51","0.004912169907223281","56.1","false","0.007601882781984436","false","0.02027183518038552","22.4"
"1.5947327199466262E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947327231212163E9","b8:27:eb:bf:9d:51","0.004927659884459167","56.1","false","0.007619216448655975","false","0.020321214062540324","22.4"
"1.594732723760478E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947327268071902E9","b8:27:eb:bf:9d:51","0.004941750044991879","56.0","false","0.007634970600261502","false","0.02036609998281243","22.4"
"1.5947327286504364E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947327304930336E9","b8:27:eb:bf:9d:51","0.004955938648391245","56.0","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.5947327315195005E9","1c:bf:ce:15:ec:4d","0.004325913612254285","65.30000305175781","true","0.006934138019244012","false","0.018375618640771522","24.0"
"1.5947327335391886E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947327341788135E9","b8:27:eb:bf:9d:51","0.004951701617460989","55.9","false","0.007646089927167791","false","0.02039778440083588","22.4"
"1.5947327378646157E9","b8:27:eb:bf:9d:51","0.0049516728589025436","55.9","false","0.007646057802883879","false","0.02039769285846204","22.4"
