"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946676020360794E9","b8:27:eb:bf:9d:51","0.0051485349206814215","50.3","false","0.0078647704964907","false","0.02102154580870394","22.0"
"1.5946676029675965E9","00:0f:00:70:91:0a","0.004831193223670036","74.69999694824219","false","0.0075110202533341976","false","0.020013118615460457","19.0"
"1.5946676032373378E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.5","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.5946676057222223E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.3","false","0.007846305022139599","false","0.020968828958157756","22.0"
"1.5946676075796313E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946676094083123E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.3","false","0.007852947907785198","false","0.02098779267574374","22.0"
"1.594667611386012E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.594667613093135E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.3","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946676162649662E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","25.399999618530273"
"1.5946676167798457E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946676204659142E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.3","false","0.007836317096947461","false","0.02094031807975139","22.0"
"1.594667621680245E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.599998474121094","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946676241518342E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.3","false","0.007878041650483853","false","0.021059438672941154","22.0"
"1.5946676250534468E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946676278378997E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.3","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946676294097743E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946676315237136E9","b8:27:eb:bf:9d:51","0.005137883314624228","50.3","false","0.00785299652722236","false","0.02098793147567434","22.0"
"1.594667631903983E9","1c:bf:ce:15:ec:4d","0.004312293276664552","62.5","true","0.006918337446591131","false","0.01833089535182285","25.399999618530273"
"1.59466763520973E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","22.0"
