"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947496231901855E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.6","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5947496261734688E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947496268767133E9","b8:27:eb:bf:9d:51","0.005051451584962745","49.7","false","0.007757206138973106","false","0.02071458088010291","22.4"
"1.5947496299902022E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947496305641847E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.8","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5947496306206203E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.900001525878906","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947496342519085E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.7","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5947496379376237E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.7","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5947496380979488E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.59474964153426E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.8","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5947496437857199E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947496452381587E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.8","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947496462112806E9","00:0f:00:70:91:0a","0.004754597930328217","74.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947496489261577E9","b8:27:eb:bf:9d:51","0.005077990220281555","49.9","false","0.00778666621252616","false","0.020798624738892463","22.4"
"1.594749651100164E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947496524125035E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947496526119828E9","b8:27:eb:bf:9d:51","0.00503099411587401","49.9","false","0.0077344674358037525","false","0.020649726658541007","22.4"
"1.5947496560007029E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594749656298283E9","b8:27:eb:bf:9d:51","0.005049922123617859","49.8","false","0.007755507007872311","false","0.02070973425256464","22.4"
