"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949156247222393E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949156267018454E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.0","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949156298833241E9","1c:bf:ce:15:ec:4d","0.003736319391206646","59.099998474121094","true","0.006236766503486377","false","0.016408555823439423","26.600000381469727"
"1.5949156303191068E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.0","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.5949156306660006E9","00:0f:00:70:91:0a","0.0029050147565559603","72.4000015258789","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949156336907322E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.5949156340179842E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949156355543344E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949156374965103E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.900001525878906","true","0.006203078991931421","false","0.016313900537002872","26.600000381469727"
"1.5949156377054954E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.0","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949156413927922E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.0","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949156445185285E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.5949156450777867E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.1","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.594915648763584E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.1","false","0.008990736245092987","false","0.024251345728109344","22.0"
"1.594915650853458E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949156520713665E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.900001525878906","true","0.006236766503486377","false","0.016408555823439423","26.600000381469727"
"1.5949156524494636E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.2","false","0.008990736245092987","false","0.024251345728109344","22.0"
"1.594915654662415E9","00:0f:00:70:91:0a","0.002872341154862943","72.4000015258789","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949156561247673E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.2","false","0.0090058555708463","false","0.024294911265491343","22.0"
