"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952020175102057E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020195399914E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020198712363E9","b8:27:eb:bf:9d:51","0.005914558384042631","48.4","false","0.008694867279004865","false","0.023399830108020984","21.9"
"1.5952020223893516E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.5999984741211","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595202023557322E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.4","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5952020244282296E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202027243649E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.4","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5952020272670903E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5952020309314392E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5952020326782458E9","1c:bf:ce:15:ec:4d","0.004484293008374962","74.5999984741211","true","0.007116873781701994","false","0.018893350704959486","26.799999237060547"
"1.5952020346167638E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5952020381881397E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020383021843E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.4","false","0.008700842534828763","false","0.023417007673182413","21.9"
"1.5952020407585752E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020419856617E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.5","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5952020425409958E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202045570722E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.4","false","0.008710937862621412","false","0.023446031379271325","21.9"
"1.5952020468933828E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952020492691176E9","b8:27:eb:bf:9d:51","0.0059107051130951995","48.4","false","0.008690769105134293","false","0.02338804921183085","21.9"
