"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946325334724054E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.6","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5946325343773015E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946325371591642E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946325372593005E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946325387291071E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946325408448799E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.5","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5946325410851226E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.5","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.5946325430806928E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946325445330174E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594632546896003E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946325475702057E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.5","true","0.007426084375396196","false","0.019771470089001545","23.899999618530273"
"1.5946325482179596E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.4","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5946325513770165E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.5","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5946325519033878E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.4","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946325555899858E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.4","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5946325571655068E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946325592758298E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.3","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946325615198498E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946325626668599E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.799999237060547"
