"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947191899301867E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947191901777458E9","b8:27:eb:bf:9d:51","0.004970284646874498","54.6","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.5947191911726596E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947191938653295E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.6","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.594719196046623E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947191969770157E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.59471919755245E9","b8:27:eb:bf:9d:51","0.004973087472122843","54.6","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5947192007905972E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947192012385178E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.5","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594719204924392E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.5","false","0.007658803249312079","false","0.020434014742767008","22.1"
"1.5947192062174394E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594719208610276E9","b8:27:eb:bf:9d:51","0.0049788188730137085","54.5","false","0.007676357907786832","false","0.02048404863234007","22.2"
"1.594719212296305E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.5","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5947192132561696E9","00:0f:00:70:91:0a","0.004115700564226938","77.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947192159822574E9","b8:27:eb:bf:9d:51","0.0049788188730137085","54.5","false","0.007676357907786832","false","0.02048404863234007","22.1"
"1.5947192174764984E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947192186800199E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947192196682425E9","b8:27:eb:bf:9d:51","0.004968804739088962","54.5","false","0.007665185565447394","false","0.020452204571826862","22.1"
"1.594719223354709E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.5","false","0.007679591906153292","false","0.020493266952704953","22.1"
