"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945749244514918E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945749248297164E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.9","false","0.0078081097728492045","false","0.020859812684506464","21.4"
"1.594574927436212E9","00:0f:00:70:91:0a","0.004272116064619796","73.80000305175781","false","0.006871648318115687","false","0.018198783205738464","18.899999618530273"
"1.5945749285176659E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.8","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.5945749287927747E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945749322038321E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","21.4"
"1.5945749347337012E9","1c:bf:ce:15:ec:4d","0.00420378891434917","51.5","true","0.006791966655419003","false","0.01797345650399689","27.899999618530273"
"1.5945749358900762E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5945749366229296E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945749390804367E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.599998474121094","true","0.006776700867807376","false","0.017930307859650767","28.0"
"1.5945749395743556E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.8","false","0.00781968030576429","false","0.020892833284975532","21.4"
"1.5945749420481255E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945749432607024E9","b8:27:eb:bf:9d:51","0.005121307500664738","50.8","false","0.007834660675583673","false","0.020935590007029957","21.4"
"1.5945749456472166E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.5","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5945749469444327E9","b8:27:eb:bf:9d:51","0.0050855690843303195","50.8","false","0.007795071552410516","false","0.020822607517480336","21.4"
"1.594574950630195E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5945749526911738E9","1c:bf:ce:15:ec:4d","0.004196313344882617","51.5","true","0.006783227149904308","false","0.017948753541263233","28.0"
"1.594574954316162E9","b8:27:eb:bf:9d:51","0.005079454111654845","51.2","false","0.007788290011624335","false","0.02080325775302935","21.5"
"1.5945749564353342E9","00:0f:00:70:91:0a","0.004380188049220411","73.80000305175781","false","0.006996964222252832","false","0.01855351588872987","18.899999618530273"
