"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950679238831666E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.8","false","0.008508582288654237","false","0.022864707452222417","22.2"
"1.5950679246080585E9","00:0f:00:70:91:0a","0.0030841269267692737","77.9000015258789","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950679275600512E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.8","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5950679275610278E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.900001525878906","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5950679284216177E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950679312462897E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5950679333068686E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950679340479364E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.595067934932206E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.595067938197363E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950679383908079E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950679386187563E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.595067942318176E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950679430873764E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950679437992811E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.5"
"1.5950679460059075E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950679479755588E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950679486828537E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950679496931548E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.9","false","0.008508582288654237","false","0.022864707452222417","22.3"
