"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950749682168314E9","1c:bf:ce:15:ec:4d","0.004078022004973034","59.900001525878906","true","0.006644355741961495","false","0.0175565145255588","24.0"
"1.5950749690411148E9","b8:27:eb:bf:9d:51","0.005727650278395773","52.7","false","0.008495217141717491","false","0.022826345199973987","22.0"
"1.5950749696269455E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950749727269187E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.7","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595074973095211E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749764121025E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.7","false","0.008489170876826335","false","0.02280899183470899","22.0"
"1.5950749800957828E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.7","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.5950749806554775E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749823032975E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5950749837789557E9","b8:27:eb:bf:9d:51","0.0057256370500824915","52.7","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.595074987464166E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.7","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.5950749876680975E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749882687538E9","00:0f:00:70:91:0a","0.003005624543631895","76.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.595074991148764E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.7","false","0.008452590947715211","false","0.02270402189013036","22.0"
"1.5950749925573397E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749931671467E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59507499483061E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950749985092258E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.7","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950749986187117E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
