"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951189066275048E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.5","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.5951189070311093E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.900001525878906","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951189075990663E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951189103132412E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.595118913571752E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951189140001473E9","b8:27:eb:bf:9d:51","0.006057947293696689","49.5","false","0.00884684977408791","false","0.023836995548987022","22.2"
"1.595118914626238E9","1c:bf:ce:15:ec:4d","0.005138078706220212","58.0","true","0.007853212568045748","false","0.020988548234886138","29.0"
"1.5951189176844633E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951189195018976E9","1c:bf:ce:15:ec:4d","0.005701928428835707","57.900001525878906","true","0.008467601737489786","false","0.022747093186767632","28.899999618530273"
"1.5951189213678734E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.5","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5951189250533323E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.4","false","0.008809293345250978","false","0.023728919516296836","22.2"
"1.5951189259877033E9","1c:bf:ce:15:ec:4d","0.005055487457083888","57.900001525878906","true","0.0077616890448503895","false","0.020727368336758336","28.899999618530273"
"1.5951189263161352E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118928738234E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.5","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5951189324248505E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951189361097484E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951189367475288E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.900001525878906","true","0.007819685773007175","false","0.020892848888471094","28.899999618530273"
"1.5951189395369883E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951189397945783E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.4","false","0.008772233255556317","false","0.023622302587748903","22.1"
