"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946269731875134E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.3","false","0.007874718863435125","false","0.02104995077589304","21.8"
"1.5946269747003372E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946269768220174E9","b8:27:eb:bf:9d:51","0.005142438511145839","51.4","false","0.007858032531754093","false","0.0210023086989868","21.9"
"1.5946269791456757E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","24.100000381469727"
"1.5946269801244712E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946269805279713E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946269829546595E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.599998474121094","true","0.007337874420571473","false","0.01952070601910029","24.100000381469727"
"1.5946269842140381E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.4","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946269861177013E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946269878993905E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.594626988898309E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594626989935706E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946269915844314E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.4","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946269952714243E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946269985768788E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946269989560359E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.4","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946270015307074E9","1c:bf:ce:15:ec:4d","0.004684539285358947","59.5","true","0.007345381259336769","false","0.01954203856343258","24.100000381469727"
"1.594627002658106E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946270029322586E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
