"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594724661425303E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947246629686658E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.0","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.594724665246485E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947246663719563E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724666654642E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947246703406403E9","b8:27:eb:bf:9d:51","0.005019301052999734","54.0","false","0.007721458982505509","false","0.020612630424683722","22.0"
"1.5947246728240907E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.100000381469727"
"1.5947246728546433E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947246740257215E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.0","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5947246771764328E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.100000381469727"
"1.5947246777110486E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.0","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5947246813987763E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.0","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947246820008223E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947246820758364E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.100000381469727"
"1.594724685086613E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.0","false","0.007697203969535183","false","0.020543473736896547","22.0"
"1.5947246880408778E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.100000381469727"
"1.5947246887746086E9","b8:27:eb:bf:9d:51","0.005032342235318817","54.0","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5947246917000642E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.594724692462996E9","b8:27:eb:bf:9d:51","0.005025114550786177","54.0","false","0.007727927505963176","false","0.020631076194567954","22.0"
